0.001983	0.005017	0.009238
0.001109	0.007637	0.009241
0.011848	0.001043	-0.001871
0.003621	-0.000227	-0.015933
-0.007566	0.016419	-0.012248
-0.001829	-0.000611	0.000311
-0.001638	0.000904	0.004403
-0.007852	-0.005537	0.004280
0.001822	-0.006685	0.009847
-0.007742	-0.009874	0.008676
-0.002299	-0.016785	0.002590
-0.007235	0.003409	0.000941
-0.004613	-0.004452	0.000930
-0.007543	-0.001064	0.002610
0.000874	-0.002620	-0.000003
0.000000	0.000000	-0.000000
-0.002057	0.000768	0.001676
-0.000117	-0.002959	0.005761
-0.004194	-0.004316	0.003657
-0.008954	-0.001539	0.005648
-0.011804	0.007700	0.007024
0.001719	0.004947	-0.004708
0.031849	0.004801	0.000466
0.025407	-0.000261	0.001708
0.005862	-0.006775	-0.003360
