-0.005913	-0.009263	0.008365
-0.003548	-0.005558	0.005019
-0.000757	0.005579	-0.005758
0.010548	-0.008108	-0.015204
0.007044	-0.009263	-0.025800
0.012421	0.001246	-0.010363
0.000000	0.000000	-0.000000
-0.002512	0.003524	0.004407
-0.000654	-0.006053	0.008796
0.011422	-0.006388	0.005560
0.015844	-0.003450	0.000537
0.003886	-0.000157	-0.001988
-0.004870	0.007114	-0.002405
-0.005289	0.006978	-0.005132
0.002931	-0.003388	-0.001680
0.003687	-0.008966	0.004078
0.000757	-0.005579	0.005758
-0.006669	-0.003684	0.002607
-0.013515	0.010048	0.001574
-0.002901	-0.006800	0.006381
0.004415	-0.004358	0.005135
0.001293	-0.002484	0.002723
-0.010819	0.000743	0.011417
-0.012648	0.000133	0.011728
-0.021602	-0.001406	0.017376
0.003122	-0.001874	0.002412
