-0.000455	0.002756	0.002730
-0.002395	0.006482	-0.001355
-0.003658	-0.001221	0.000623
0.000646	-0.001242	0.001362
0.003658	0.001221	-0.000623
-0.000764	-0.001717	0.004400
-0.004113	0.001535	0.003353
0.000837	0.000272	0.005454
-0.000573	-0.000202	0.008492
-0.002365	-0.003705	0.003346
0.000228	-0.001378	-0.001365
0.007235	-0.003409	-0.000941
-0.000676	0.011430	-0.006062
0.000992	0.000338	-0.005765
0.001682	0.007840	0.000749
-0.005832	-0.003412	0.008060
-0.005347	-0.016356	0.010031
-0.003415	-0.031718	0.003506
-0.014014	-0.043988	0.002948
-0.001344	-0.013554	0.002282
0.000727	0.004609	0.001057
-0.003409	0.023627	-0.010448
0.012097	0.025891	-0.012942
0.020845	0.011325	-0.002367
