0.004297	-0.007316	0.010897
0.017555	-0.005798	0.005988
0.018356	-0.006974	-0.003869
-0.005854	0.014071	-0.006798
0.007543	0.001064	-0.002610
0.008388	0.008632	-0.007314
-0.003651	0.006074	-0.009535
-0.001631	0.008199	-0.005755
0.002673	0.008178	-0.005015
0.011429	0.000907	-0.004598
0.012803	0.004274	-0.002179
0.002057	-0.000768	-0.001676
-0.001601	-0.001989	-0.001054
0.000683	-0.004134	-0.004095
0.006736	-0.009396	-0.003363
0.004113	-0.001535	-0.003353
-0.003393	-0.005492	-0.006200
-0.001939	0.003726	-0.004085
-0.001293	0.002484	-0.002723
-0.015565	0.018111	-0.006908
0.001410	0.000474	-0.003038
-0.007999	0.001692	0.005341
-0.032458	-0.002111	0.013483
-0.028154	-0.002132	0.014222
-0.024004	-0.006559	0.005412
