0.005825	-0.003883	0.002097
0.012803	0.004274	-0.002179
0.009828	-0.001082	-0.005652
0.001719	0.004947	-0.004708
-0.001939	0.003726	-0.004085
-0.003232	0.006210	-0.006808
-0.002931	0.003388	0.001680
0.000646	-0.001242	0.001362
0.006243	-0.003747	0.004824
0.002586	-0.004968	0.005447
-0.002673	-0.008178	0.005015
0.001939	-0.003726	0.004085
-0.000536	-0.003095	0.003035
-0.012781	0.021952	-0.007527
0.001183	0.001853	-0.001673
-0.002123	0.013847	0.002433
0.000646	-0.001242	0.001362
-0.009600	-0.000297	0.004287
-0.011885	0.001849	0.007328
0.009094	-0.012986	0.003449
0.006133	0.000590	0.000428
0.001410	0.000474	-0.003038
0.004730	0.007410	-0.006692
-0.000757	0.005579	-0.005758
