-0.016064	0.012124	-0.009330
-0.003122	0.001874	-0.002412
0.008080	0.004159	-0.005645
0.014360	-0.002481	-0.006278
0.006398	-0.003681	-0.006394
0.003731	-0.000223	0.009231
-0.000617	-0.008946	0.003339
-0.000727	-0.004609	-0.001057
0.011003	-0.006524	0.002833
0.009372	0.001675	-0.002922
0.003467	-0.000293	-0.004715
0.001829	0.000611	-0.000311
-0.007881	0.004651	-0.000421
-0.014742	-0.000548	-0.001906
0.011231	-0.007902	0.001468
0.008072	-0.003136	0.004513
-0.008418	0.001556	0.002614
-0.018774	0.006838	0.001142
-0.016681	0.007519	0.014777
0.012193	0.006964	0.011770
-0.008498	-0.004295	0.002918
-0.001183	-0.001853	0.001673
0.003577	-0.004630	-0.000318
0.004194	0.004316	-0.003657
0.007999	-0.001692	-0.005341
