0.004341	-0.002913	-0.004718
-0.007433	-0.005401	0.007007
-0.013486	-0.000140	0.006274
0.000081	0.005851	-0.000304
0.001072	0.006189	-0.006069
0.007316	0.002442	-0.001245
0.002167	-0.005104	0.002720
-0.021264	-0.011461	-0.000360
-0.021183	-0.001270	0.020103
0.000081	0.010191	0.020463
-0.011620	-0.002421	0.000506
0.009600	0.000297	-0.004287
0.034625	-0.002993	-0.010763
0.035602	-0.021586	-0.016980
0.002395	-0.006482	0.001355
-0.002365	-0.003705	0.003346
-0.000257	0.011566	-0.003336
0.003092	0.003974	-0.023056
0.001227	0.006256	-0.017288
0.005678	0.003346	0.003158
-0.004877	-0.000181	0.007753
-0.006816	0.003545	0.003668
-0.006669	-0.003684	0.002607
0.013097	-0.010184	-0.004300
0.021815	-0.014563	0.001574
