0.004767	0.004518	-0.012149
0.008616	0.007253	-0.008680
0.001072	0.006189	-0.006069
-0.010276	0.011133	-0.001776
-0.013030	-0.002896	0.003544
0.006045	-0.012556	0.010890
0.012715	-0.008872	0.008283
0.002395	-0.006482	0.001355
-0.012303	0.001713	0.004601
-0.001102	0.003998	0.001369
-0.005744	0.009734	-0.002402
0.010518	0.006420	0.000863
0.005707	-0.006842	0.007859
0.001902	-0.000834	0.009542
-0.004532	0.001399	0.000626
-0.002137	-0.005083	0.001981
0.006053	-0.005261	0.000732
0.010474	-0.002324	-0.004290
0.003276	-0.001807	-0.008806
-0.006780	0.000652	-0.001790
-0.010893	0.002187	0.001563
-0.003966	-0.005694	0.002292
0.010239	-0.008241	0.007233
0.010357	-0.005282	0.001471
