-0.010819	0.000743	0.011417
0.000757	-0.005579	0.005758
0.001447	-0.002418	-0.008495
0.047862	-0.027702	-0.005966
0.012105	-0.014863	-0.019303
0.012039	-0.001783	-0.018547
0.000675	0.032279	-0.018502
0.001880	0.012309	-0.026084
-0.002578	0.012263	-0.015605
0.005597	-0.002505	0.003462
0.000228	0.002962	0.019403
-0.013677	0.002686	0.022950
-0.013574	-0.013286	0.016737
0.004635	-0.013031	0.013928
-0.001491	-0.006325	0.003342
-0.008528	0.005893	-0.001783
-0.005289	0.006978	-0.005132
0.000955	0.003231	-0.000308
0.000000	0.000000	-0.000000
0.002167	-0.005104	0.002720
0.004334	-0.010208	0.005440
0.004378	-0.001465	0.010593
-0.007316	-0.002442	0.001245
-0.007463	0.004787	0.002306
0.006860	0.005199	0.001485
