-0.016688	-0.004117	0.004167
-0.000764	-0.001717	0.004400
0.008528	-0.005893	0.001783
0.003577	-0.004630	-0.000318
-0.007771	0.000314	0.003975
-0.014051	0.006953	0.004608
-0.010812	0.008038	0.001259
0.004194	0.004316	-0.003657
0.004334	-0.014549	-0.015328
0.009374	-0.050715	-0.019892
-0.018039	-0.033647	-0.024929
-0.000690	-0.007501	-0.006514
-0.003115	0.013509	0.008198
0.006405	0.007955	0.004215
0.013346	0.019004	0.005396
0.004995	0.007480	0.007254
-0.000419	0.004204	0.018041
0.002240	-0.006549	0.012573
0.000992	0.004679	0.015003
0.002586	-0.004968	0.005447
0.002931	-0.003388	-0.001680
0.016042	0.005359	-0.005528
-0.000867	0.009915	-0.010154
-0.012215	0.014859	-0.005861
-0.012494	0.000199	0.000509
