-0.004642	0.005736	-0.003770
-0.002703	0.002010	0.000315
0.001829	0.000611	-0.000311
0.002439	0.002261	0.006508
-0.001565	-0.000541	0.014257
-0.010592	-0.000635	0.010052
-0.011885	0.001849	0.007328
-0.000646	0.001242	-0.001362
0.008469	0.014483	-0.007619
0.017144	0.001361	-0.006897
0.007316	0.002442	-0.001245
-0.012156	-0.005516	0.003541
-0.008425	-0.005739	0.012772
0.003878	-0.007452	0.008170
0.010357	-0.005282	0.001471
0.011429	0.000907	-0.004598
0.004649	0.001560	-0.006388
0.009034	0.007390	-0.005953
-0.002975	-0.005356	-0.003473
-0.014933	-0.002062	-0.005998
0.011885	-0.001849	-0.007328
0.019230	-0.009594	-0.003873
0.005553	-0.011248	-0.001690
-0.008072	0.003136	-0.004513
-0.024709	0.015058	-0.005351
