0.000646	-0.001242	0.001362
-0.007316	-0.002442	0.001245
0.002813	-0.006346	0.004082
0.010775	-0.005146	0.004198
-0.007911	0.014838	-0.005122
-0.009255	0.001284	-0.002840
-0.001748	0.005240	0.000007
0.001521	-0.003862	0.001358
0.003122	-0.001874	0.002412
0.000646	-0.001242	0.001362
-0.004084	-0.008652	0.008054
-0.014500	0.021345	0.017948
-0.001946	-0.003569	0.006073
-0.006736	0.009396	0.003363
0.008307	0.002781	-0.007010
0.011694	-0.003363	-0.011420
0.005825	-0.008223	-0.018670
0.005406	-0.004019	-0.000629
0.005854	-0.014071	0.006798
0.011312	-0.002051	0.001164
0.001829	0.000611	-0.000311
-0.001212	0.008335	-0.003028
0.009571	0.010484	-0.008987
0.006750	0.009535	-0.002911
0.003122	-0.001874	0.002412
