0.000646	-0.001242	0.001362
0.003232	-0.006210	0.006808
-0.007316	-0.002442	0.001245
-0.003658	-0.001221	0.000623
0.006133	0.000590	0.000428
0.000000	0.000000	-0.000000
-0.003011	-0.002463	0.001984
0.000191	0.001514	0.004092
0.016460	0.005495	-0.002802
0.018363	-0.004019	-0.034795
0.034662	-0.010226	-0.036987
0.013082	0.010254	-0.050085
0.028338	-0.012330	-0.041507
0.021080	0.017242	-0.013890
0.020581	0.015596	0.004455
0.005574	0.023659	0.030139
0.033486	0.012578	0.037598
0.011282	0.012477	0.017230
0.002864	0.009692	-0.000924
-0.001403	0.006821	-0.007120
0.007088	0.003820	0.000120
-0.001601	-0.001989	-0.001054
-0.015506	-0.002264	0.002494
-0.014132	0.001102	0.004913
0.001095	-0.011294	0.008789
