-0.006435	0.006573	0.011852
0.004943	-0.008558	0.012259
0.006927	-0.007881	0.000729
0.006471	-0.005125	0.003459
-0.008947	0.005757	-0.004509
-0.004267	-0.002871	-0.006196
-0.001976	0.006618	0.001372
-0.009710	0.004040	-0.000110
-0.009064	0.002798	0.001252
0.003232	-0.006210	0.006808
0.020589	-0.025158	-0.001906
-0.001910	-0.010802	-0.020152
0.002358	-0.007930	-0.013956
0.010254	0.006350	-0.013083
0.020045	0.008161	-0.013278
0.010327	0.004905	-0.003229
-0.000683	0.004134	0.004095
-0.000536	-0.003095	0.003035
0.005516	-0.008356	0.003767
0.000646	-0.001242	0.001362
-0.005729	-0.019384	0.001847
-0.014631	-0.004885	0.002490
-0.000955	-0.003231	0.000308
-0.009828	0.001082	0.005652
-0.018745	-0.003349	0.005843
