-0.001748	0.005240	0.000007
0.000646	-0.001242	0.001362
0.000566	-0.007093	0.001666
0.003577	-0.004630	-0.000318
0.006170	-0.002303	-0.005029
-0.003878	0.007452	-0.008170
-0.002586	0.004968	-0.005447
0.003011	0.002463	-0.001984
0.001829	0.000611	-0.000311
-0.002593	-0.002327	0.004711
-0.003812	-0.001287	0.011841
0.003915	-0.010345	0.002713
0.001601	0.001989	0.001054
0.003349	-0.003252	0.001047
0.005942	-0.000925	-0.003664
0.006780	-0.000652	0.001790
0.004451	-0.007250	-0.000322
-0.001601	-0.001989	-0.001054
0.000874	-0.002620	-0.000003
0.006816	-0.003545	-0.003668
0.014360	-0.002481	-0.006278
0.004797	-0.005669	-0.007448
-0.008748	0.014566	-0.010575
-0.001939	0.003726	-0.004085
-0.000874	0.002620	0.000003
