0.003011	0.002463	-0.001984
0.003011	0.002463	-0.001984
0.003011	0.002463	-0.001984
0.000646	-0.001242	0.001362
0.002586	-0.004968	0.005447
-0.006897	-0.002306	0.003972
-0.008227	0.003070	0.006706
0.002291	0.009490	0.007568
0.004951	-0.001263	0.002101
0.007962	0.001200	0.000117
0.004113	-0.001535	-0.003353
0.002395	-0.006482	0.001355
0.007235	-0.003409	-0.000941
0.010166	-0.006796	-0.002621
0.012046	0.009853	-0.007937
0.005494	0.009127	-0.011092
0.005266	0.010505	-0.009727
0.001300	0.004811	-0.007434
-0.001939	0.003726	-0.004085
0.002475	-0.000631	0.001050
0.009791	0.001811	-0.000195
0.006361	-0.000788	-0.000937
0.011201	0.002285	-0.003233
0.013566	0.005991	-0.006579
0.002108	0.015271	-0.006682
