0.003621	0.004113	0.004835
0.008461	0.007187	0.002539
0.012347	0.007030	0.000551
0.017144	0.001361	-0.006897
0.025980	-0.000059	-0.006784
0.016688	0.004117	-0.004167
0.003658	0.001221	-0.000623
0.003658	0.001221	-0.000623
0.000455	-0.002756	-0.002730
-0.002086	0.010955	-0.003024
0.009064	-0.002798	-0.001252
0.001293	-0.002484	0.002723
-0.006897	-0.002306	0.003972
-0.011429	-0.000907	0.004598
-0.002284	0.002146	0.003042
0.009828	-0.001082	-0.005652
0.011429	0.000907	-0.004598
0.010283	-0.003838	-0.008382
0.002284	-0.002146	-0.003042
0.004532	-0.001399	-0.000626
0.001601	0.001989	0.001054
0.003886	-0.000157	-0.001988
0.003011	0.002463	-0.001984
0.005112	0.010439	0.001492
0.008609	-0.000042	0.001478
