0.003959	0.002739	0.028633
0.000352	0.017556	0.024251
0.003651	-0.006074	0.009535
-0.005487	-0.001832	0.000934
0.001183	0.001853	-0.001673
0.001219	-0.001040	-0.007130
0.002593	0.002327	-0.004711
0.000000	0.000000	-0.000000
0.001102	-0.003998	-0.001369
0.007426	-0.001894	0.003151
0.006589	-0.002167	-0.002302
-0.008976	0.015944	-0.009210
0.003548	0.005558	-0.005019
0.006897	0.002306	-0.003972
0.007463	-0.004787	-0.002306
0.001521	-0.003862	0.001358
0.004760	-0.002777	-0.001991
-0.001939	0.003726	-0.004085
-0.001939	0.003726	-0.004085
-0.001146	-0.004745	-0.003784
0.007999	-0.001692	-0.005341
0.005634	-0.005397	-0.001995
-0.005715	-0.000454	0.002299
-0.008645	0.002934	0.003979
-0.003548	-0.005558	0.005019
