0.005715	0.000454	-0.002299
-0.000646	0.001242	-0.001362
0.015388	-0.000694	0.003268
0.019303	-0.011039	0.005981
0.006243	-0.003747	0.004824
-0.006023	-0.004926	0.003969
-0.009938	0.005418	0.001255
0.000845	0.007567	-0.004704
0.010636	0.009378	-0.004899
0.008726	0.002917	-0.004283
0.001829	0.000611	-0.000311
-0.005377	-0.006168	0.005330
0.003570	-0.011925	0.009840
0.011988	-0.013481	0.007226
-0.001131	0.014186	-0.003332
0.002284	-0.002146	-0.003042
0.002255	0.008042	-0.007742
-0.006780	0.000652	-0.001790
-0.008917	-0.004431	0.000191
-0.008190	0.000178	0.001249
0.002395	-0.006482	0.001355
-0.014051	0.006953	0.004608
-0.004797	0.005669	0.007448
-0.004797	0.005669	0.007448
