0.009483	-0.002662	0.001475
0.006133	0.000590	0.000428
-0.017240	0.021907	0.002953
-0.011010	-0.000771	0.007325
-0.009365	0.009961	0.013531
-0.002512	0.003524	0.004407
-0.000037	0.002892	0.005457
0.003768	-0.003116	0.003774
0.013787	-0.002683	0.002214
0.004385	0.005830	0.000435
0.005487	0.001832	-0.000934
-0.001675	-0.000544	-0.010907
0.008116	0.001266	-0.011102
0.003357	0.004044	-0.009111
0.001946	0.003569	-0.006073
0.002057	-0.000768	-0.001676
0.003996	-0.004494	0.002409
0.003996	-0.004494	0.002409
-0.001939	0.003726	-0.004085
-0.004415	0.004358	-0.005135
0.003430	0.002599	0.000743
0.001293	-0.002484	0.002723
-0.000081	-0.005851	0.000304
-0.006478	-0.002170	0.006699
