0.004532	-0.001399	-0.000626
-0.002020	-0.002125	-0.003781
-0.001293	0.002484	-0.002723
0.000536	0.003095	-0.003035
0.001521	-0.003862	0.001358
0.002395	-0.006482	0.001355
-0.000646	0.001242	-0.001362
-0.010129	0.003904	-0.002836
-0.011084	0.000673	-0.002529
0.004157	0.007208	0.001800
-0.013559	0.001305	-0.003579
-0.017026	0.001598	0.001135
-0.004003	-0.002802	0.007749
0.009402	-0.008513	0.001779
0.011392	0.003800	0.000859
0.015087	0.002128	-0.005221
0.008476	0.026118	0.002991
0.012538	0.008544	0.004643
0.002784	0.003841	-0.000619
-0.001748	0.005240	0.000007
0.005597	-0.002505	0.003462
0.013251	-0.005778	0.005249
0.010665	-0.000809	-0.000198
-0.007683	0.013460	-0.006487
-0.008491	0.003000	-0.007240
