-0.035764	-0.003137	-0.044715
-0.028294	0.003712	-0.036411
-0.013331	-0.000073	-0.004944
-0.016336	0.009099	0.007650
-0.002512	0.003524	0.004407
0.005252	-0.004085	0.010589
0.020332	-0.009252	0.015526
0.012986	-0.001507	0.012071
-0.002850	0.013579	0.022143
-0.008146	0.008921	0.006401
0.005722	0.012089	0.008311
0.016600	-0.009029	0.006296
-0.003173	-0.014165	0.002593
-0.032987	0.006430	0.027127
-0.004620	-0.007407	0.031856
-0.006853	0.010777	0.029892
-0.008087	-0.011454	0.015803
-0.009292	0.004176	0.002617
-0.012112	-0.001113	-0.012074
-0.012450	0.004602	-0.015105
-0.002586	0.004968	-0.005447
0.003886	-0.000157	-0.001988
0.006816	-0.003545	-0.003668
0.001829	0.000611	-0.000311
-0.003416	0.016332	-0.000291
