0.000536	0.003095	-0.003035
-0.005178	0.002641	-0.000736
-0.007543	-0.001064	0.002610
-0.001946	-0.003569	0.006073
0.010166	-0.006796	-0.002621
0.015844	-0.003450	0.000537
0.006625	-0.005059	-0.007760
-0.015756	0.016597	-0.011000
-0.002475	0.000631	-0.001050
0.001711	-0.002348	0.005450
0.003724	-0.011859	-0.001379
0.013817	-0.012870	0.006915
0.001939	-0.003726	0.004085
-0.010474	0.002324	0.004290
-0.013258	-0.001518	0.004909
-0.006589	0.002167	0.002302
0.009145	0.003053	-0.001556
0.010665	-0.000809	-0.000198
-0.000228	0.001378	0.001365
-0.017144	-0.001361	0.006897
-0.005524	0.001061	0.006391
0.000837	0.000272	0.005454
0.015733	0.000886	-0.003859
0.009571	0.010484	-0.008987
0.000911	-0.005513	-0.005461
-0.002931	0.003388	0.001680
