0.009174	-0.011475	-0.017623
0.009020	-0.007201	0.014363
0.022367	-0.027565	0.065091
0.021867	-0.033552	0.062669
0.016417	-0.038276	0.058145
0.000558	-0.010048	0.032592
-0.007757	0.014904	-0.016340
-0.009086	0.015941	-0.034374
-0.016123	0.028159	-0.039499
-0.019318	0.031477	-0.051765
-0.012282	0.023599	-0.025872
0.014985	-0.029949	0.004790
0.027766	-0.047560	0.033084
0.032577	-0.034299	0.026088
0.017379	0.007278	-0.018420
-0.018877	0.014130	-0.034179
-0.014007	0.011356	-0.011007
-0.026443	-0.004480	0.019672
-0.010760	-0.019632	0.020818
0.007552	-0.031009	0.032564
0.028999	-0.029669	0.026406
0.032400	-0.021223	0.001680
0.017981	-0.002707	-0.022211
0.007102	0.018411	-0.020196
-0.026561	0.031930	-0.019899
