-0.003034	0.015020	-0.012874
0.001447	-0.002418	-0.008495
0.013985	0.006127	-0.003852
0.011003	-0.006524	0.002833
-0.000881	-0.004675	0.010161
-0.002402	-0.000813	0.008803
0.004253	-0.016059	0.005744
0.000000	0.000000	-0.000000
0.001976	-0.006618	-0.001372
-0.001256	-0.000408	-0.008180
0.000881	0.004675	-0.010161
0.003695	-0.001671	-0.006080
-0.006053	0.005261	-0.000732
-0.011201	-0.002285	0.003233
0.001631	-0.008199	0.005755
0.008719	-0.004378	0.005875
0.002358	-0.003590	0.006812
-0.007867	0.023582	0.000031
-0.001785	0.008133	0.005464
-0.004459	-0.000045	0.010479
-0.007316	-0.002442	0.001245
0.010203	-0.005348	0.012690
0.028492	0.000757	0.009577
0.014661	-0.005303	0.002210
-0.006243	0.003747	-0.004824
