-0.004113	0.001535	0.003353
-0.006816	0.003545	0.003668
-0.006361	0.000788	0.000937
0.000228	-0.001378	-0.001365
-0.001293	0.002484	-0.002723
0.001183	0.001853	-0.001673
-0.007463	0.004787	0.002306
-0.006207	0.005195	0.010486
0.006699	-0.002163	0.022862
0.022660	-0.002655	0.017638
0.015153	-0.006611	0.014791
-0.014272	0.015627	-0.004184
-0.013941	-0.001724	-0.011763
-0.005862	0.002435	-0.017408
-0.002777	0.003454	-0.009539
-0.000419	-0.000136	-0.002727
-0.001373	-0.003367	-0.002419
0.002659	-0.010753	-0.005467
0.000536	0.003095	-0.003035
0.001866	-0.002282	-0.005768
0.008954	0.001539	-0.005648
0.007771	-0.000314	-0.003975
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
