0.003232	-0.006210	0.006808
0.006354	-0.008084	0.009221
-0.009549	0.015742	-0.000718
-0.009710	0.004040	-0.000110
0.003966	0.005694	-0.002292
0.003460	-0.007588	0.005443
0.007309	-0.004853	0.008913
0.005024	-0.002707	0.011954
0.011194	-0.005010	0.006925
0.022476	0.003126	0.003388
0.029440	-0.007647	-0.001341
0.017783	-0.011517	-0.016145
0.001565	0.000541	-0.014257
0.016460	0.005495	-0.002802
0.011848	0.001043	-0.001871
0.002813	-0.006346	0.004082
0.013060	-0.007292	0.001157
0.008947	-0.005757	0.004509
0.002255	0.008042	-0.007742
0.002901	0.006800	-0.006381
0.006897	0.002306	-0.003972
0.000228	-0.001378	-0.001365
-0.001072	-0.006189	0.006069
-0.000573	-0.000202	0.008492
0.012751	-0.011764	0.002826
