0.003048	-0.000429	-0.007441
-0.000338	0.005715	-0.003031
-0.001521	0.003862	-0.001358
-0.007507	-0.003957	-0.002847
0.007235	-0.003409	-0.000941
0.007536	-0.006231	0.007548
0.013368	-0.002819	-0.000513
0.004642	-0.005736	0.003770
-0.001829	-0.000611	0.000311
-0.017974	0.005662	-0.008715
-0.002365	-0.003705	0.003346
0.009791	0.001811	-0.000195
0.011686	-0.010659	-0.001262
0.001939	-0.003726	0.004085
-0.004877	-0.000181	0.007753
-0.003239	-0.001085	0.003349
0.002475	-0.000631	0.001050
0.005862	-0.006775	-0.003360
-0.002130	0.002212	-0.008177
-0.004069	0.005938	-0.012262
0.004422	0.002938	-0.005022
-0.005406	0.004019	0.000629
-0.009372	-0.001675	0.002922
0.003878	-0.007452	0.008170
