-0.002167	0.005104	-0.002720
0.003658	0.001221	-0.000623
0.000338	-0.005715	0.003031
-0.000426	-0.007431	0.007431
0.000110	-0.004337	0.004396
0.000228	-0.001378	-0.001365
-0.007536	0.006231	-0.007548
-0.003430	-0.002599	-0.000743
-0.002137	-0.005083	0.001981
0.001102	-0.003998	-0.001369
-0.001601	-0.001989	-0.001054
-0.001829	-0.000611	0.000311
0.001065	-0.001106	0.004089
0.003996	-0.004494	0.002409
0.011804	-0.007700	-0.007024
0.008036	-0.004584	-0.010798
0.002181	0.009486	-0.017596
0.012531	-0.003091	-0.005967
0.017525	0.004389	0.001287
0.011730	-0.001915	0.003890
0.001711	-0.002348	0.005450
-0.003357	-0.004044	0.009111
0.001440	-0.009713	0.001663
-0.008792	0.010163	0.005040
