-0.005413	-0.003276	0.010787
-0.002284	0.002146	0.003042
0.003687	-0.008966	0.004078
-0.014433	0.003925	-0.003576
-0.019883	-0.000799	-0.008099
-0.000720	0.002686	-0.011215
0.013368	-0.002819	-0.000513
-0.002512	0.003524	0.004407
-0.008682	0.005826	0.009436
-0.007698	-0.001130	0.013829
0.005707	-0.006842	0.007859
0.005061	-0.005600	0.006497
-0.002622	0.007861	0.000010
-0.001373	-0.003367	-0.002419
0.007691	-0.006165	-0.003671
0.015190	-0.013844	-0.011434
0.014544	-0.012602	-0.012796
0.017210	-0.011719	-0.007653
0.019002	-0.008216	-0.002508
0.001153	0.012040	-0.006374
-0.005825	0.003883	-0.002097
-0.013853	0.015763	-0.001458
-0.000492	0.005649	0.008187
0.001219	0.003301	0.013638
