-0.004304	0.000021	-0.000739
-0.004649	-0.001560	0.006388
0.001366	-0.008269	-0.008191
-0.017929	-0.033644	0.000235
0.000213	-0.020309	-0.001817
0.013713	-0.001238	-0.007640
0.026597	0.008886	-0.010123
0.017717	0.001563	-0.015389
-0.002006	0.021146	0.017439
0.007323	0.018418	0.030132
0.014404	0.006263	-0.001125
0.012075	-0.000335	-0.003236
0.006405	0.007955	0.004215
0.010592	0.000635	-0.010052
0.021147	-0.004518	-0.056181
-0.004378	-0.002875	-0.031360
-0.004304	0.000021	-0.000739
-0.008645	0.007274	0.024747
-0.010511	0.009556	0.030515
-0.004459	0.004295	0.031247
-0.008528	0.010233	0.018985
-0.002093	0.003660	0.007134
-0.004569	0.004291	0.006083
0.000073	-0.001444	0.009853
-0.020956	-0.002648	0.018738
