0.021139	-0.003133	-0.004488
0.014441	0.003370	-0.006582
0.013566	0.005991	-0.006579
0.007205	0.006779	-0.005641
0.004157	0.007208	0.001800
0.001183	0.001853	-0.001673
0.008190	-0.000178	-0.001249
0.012604	-0.004535	0.003887
0.000455	-0.002756	-0.002730
-0.004753	0.010072	-0.008167
0.002901	0.006800	-0.006381
0.004385	0.005830	0.000435
-0.000764	-0.001717	0.004400
-0.005487	-0.001832	0.000934
-0.001183	-0.001853	0.001673
-0.001139	0.006891	0.006826
0.001594	-0.005307	0.011212
-0.000419	-0.000136	-0.002727
-0.003313	0.000359	-0.006504
-0.000272	-0.007365	-0.003788
-0.003467	0.000293	0.004715
-0.006897	-0.002306	0.003972
-0.009416	-0.010418	-0.002231
-0.009225	-0.008904	0.001861
0.001212	-0.008335	0.003028
