-0.000426	-0.007431	0.007431
-0.000536	-0.003095	0.003035
-0.004106	0.008830	-0.006805
0.002968	-0.006280	-0.007137
0.009872	0.007662	-0.000499
0.003239	0.001085	-0.003349
-0.001183	-0.001853	0.001673
-0.003548	-0.005558	0.005019
0.006082	-0.015449	0.005433
0.004304	-0.000021	0.000739
0.002703	-0.002010	-0.000315
-0.001939	0.003726	-0.004085
-0.005707	0.006842	-0.007859
-0.013978	0.001169	-0.006306
-0.001484	0.000970	-0.006815
-0.002057	0.000768	0.001676
-0.004730	-0.007410	0.006692
0.003878	-0.007452	0.008170
-0.002901	-0.006800	0.006381
-0.009821	0.008377	-0.004506
0.010974	0.003663	-0.001868
-0.002204	0.007997	0.002737
-0.015998	0.003384	0.010681
-0.011811	0.000405	0.017182
-0.000000	0.004340	0.020768
