0.002248	0.000747	0.002416
0.002204	-0.007997	-0.002737
0.010974	0.003663	-0.001868
0.001829	0.000611	-0.000311
-0.002549	0.002076	-0.010904
0.001866	-0.002282	-0.005768
-0.001373	-0.003367	-0.002419
-0.003886	0.000157	0.001988
-0.012075	0.000335	0.003236
-0.004194	-0.004316	0.003657
0.001065	-0.001106	0.004089
-0.002284	0.002146	0.003042
-0.025848	0.021949	0.001474
-0.025223	-0.005520	0.012542
-0.027970	-0.007913	0.028472
-0.007602	-0.024398	0.017773
-0.006948	-0.018345	0.008977
0.001212	-0.008335	0.003028
0.009094	-0.012986	0.003449
0.005259	0.003210	0.000431
0.001946	0.003569	-0.006073
0.000815	0.017755	-0.009405
0.009571	0.010484	-0.008987
-0.000720	0.002686	-0.011215
0.010974	0.003663	-0.001868
0.004304	-0.000021	0.000739
