0.007389	0.000998	0.008608
-0.007316	-0.002442	0.001245
-0.002123	0.013847	0.002433
0.000874	-0.002620	-0.000003
0.008689	0.005809	0.001174
0.002740	-0.004902	-0.005772
0.002167	-0.005104	0.002720
0.002358	-0.003590	0.006812
0.001748	-0.005240	-0.000007
-0.001601	-0.001989	-0.001054
0.000455	-0.002756	-0.002730
0.005068	0.001696	-0.003661
0.007771	-0.000314	-0.003975
-0.002703	0.002010	0.000315
-0.004569	0.004291	0.006083
-0.001528	-0.003433	0.008800
0.003232	-0.006210	0.006808
0.006243	-0.003747	0.004824
0.001521	-0.003862	0.001358
-0.008219	0.010365	-0.003452
-0.001102	0.003998	0.001369
0.004304	-0.000021	0.000739
0.003878	-0.007452	0.008170
0.005171	-0.009936	0.010894
-0.000345	-0.001580	0.007127
