0.003658	0.001221	-0.000623
0.010129	-0.003904	0.002836
0.006471	-0.005125	0.003459
0.001939	-0.003726	0.004085
0.003497	-0.010481	-0.000014
-0.009549	0.015742	-0.000718
0.006794	0.018278	0.002242
-0.001454	-0.013558	-0.022882
0.016916	0.002739	-0.005532
0.009145	0.003053	-0.001556
-0.008983	0.008649	0.000948
-0.003085	0.003321	0.012898
0.001219	0.003301	0.013638
0.024305	0.003737	0.003076
0.007624	0.006915	-0.002915
-0.009505	0.024485	0.004434
-0.013904	-0.000276	0.003548
0.004613	0.004452	-0.000930
0.014169	-0.003995	-0.010370
0.010967	-0.007972	-0.012478
-0.007323	-0.014078	-0.009365
-0.006867	-0.016834	-0.012095
-0.003195	0.003318	-0.012266
0.023967	0.005111	-0.020722
0.036505	0.013656	-0.016079
0.016240	0.014169	-0.011594
