-0.002813	0.006346	-0.004082
-0.002586	0.004968	-0.005447
0.001183	0.001853	-0.001673
0.004077	0.001357	0.002104
0.001939	-0.003726	0.004085
0.012795	-0.003021	0.007979
0.009901	-0.002526	0.004202
-0.003835	0.016195	-0.003017
0.000228	-0.001378	-0.001365
0.010437	0.000569	0.001167
0.002813	-0.006346	0.004082
0.003497	-0.010481	-0.000014
0.003349	-0.003252	0.001047
0.000147	-0.007229	-0.001061
0.000000	0.000000	-0.000000
0.001183	0.001853	-0.001673
-0.002586	0.004968	-0.005447
0.004649	0.001560	-0.006388
-0.002703	0.002010	0.000315
-0.013515	0.010048	0.001574
-0.015006	0.003723	0.004916
0.001212	-0.008335	0.003028
0.007426	-0.001894	0.003151
-0.004679	0.008628	0.001687
