-0.003849	-0.002735	-0.003469
0.014051	-0.006953	-0.004608
0.010357	-0.005282	0.001471
-0.005788	0.000991	-0.007554
-0.004532	0.001399	0.000626
-0.004840	-0.003074	0.002296
0.011003	-0.006524	0.002833
0.009483	-0.002662	0.001475
-0.004679	0.008628	0.001687
-0.010437	-0.000569	-0.001167
-0.002740	0.004902	0.005772
-0.003886	0.000157	0.001988
-0.008763	-0.000024	0.009740
0.003122	0.002467	0.023180
-0.002181	-0.009486	0.017596
-0.003775	0.000161	0.027152
0.017548	-0.008753	0.036913
0.034500	-0.008907	0.025924
0.005751	0.001902	0.013012
0.028720	0.003720	0.028980
-0.011084	0.000673	-0.002529
-0.005524	-0.003280	-0.014377
0.000492	-0.005649	-0.008187
0.011613	-0.009214	-0.011116
0.000110	-0.008677	-0.016371
