0.001293	-0.002484	0.002723
-0.002483	-0.006664	0.009107
-0.004084	-0.008652	0.008054
-0.003548	-0.005558	0.005019
0.000037	-0.002892	-0.005457
0.000734	0.011904	-0.009101
0.015315	0.000750	-0.006586
0.003658	0.001221	-0.000623
-0.000536	-0.003095	0.003035
0.003540	-0.001737	0.005139
0.006016	-0.002369	0.006189
0.003159	-0.004766	-0.003045
-0.000683	-0.000206	-0.016672
-0.003878	0.007452	-0.008170
0.002255	0.008042	-0.007742
0.003548	0.005558	-0.005019
0.004304	-0.000021	0.000739
-0.001528	-0.003433	0.008800
-0.000999	-0.007634	0.015923
-0.003210	-0.011273	0.008050
0.004980	-0.011451	0.006802
-0.003239	-0.001085	0.003349
-0.009255	0.001284	-0.002840
-0.009630	0.009891	-0.000414
