-0.006398	0.003681	0.006394
-0.011657	0.000471	0.005963
-0.001454	-0.009218	-0.002115
0.004106	-0.013171	-0.013963
0.030468	-0.010201	-0.012563
0.027309	-0.005436	-0.009518
-0.015300	0.013840	-0.013730
-0.000646	0.001242	-0.001362
0.000272	0.007365	0.003788
-0.000228	0.001378	0.001365
0.001675	0.000544	0.010907
0.001902	-0.000834	0.009542
0.001403	-0.006821	0.007120
-0.002512	0.003524	0.004407
-0.005068	-0.001696	0.003661
-0.002057	0.000768	0.001676
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
-0.005634	0.005397	0.001995
-0.004760	0.002777	0.001991
0.001293	-0.002484	0.002723
0.003430	0.002599	0.000743
-0.000646	0.001242	-0.001362
-0.007639	0.022203	-0.001334
