0.003269	-0.009103	0.001351
0.008029	-0.011880	-0.000640
0.010056	-0.002460	-0.007017
0.002968	-0.006280	-0.007137
0.004826	-0.015857	-0.002748
0.001065	-0.001106	0.004089
0.017673	-0.002840	0.000226
0.009174	-0.007135	0.003144
0.013706	-0.004193	0.023286
0.003460	-0.003248	0.026211
-0.006824	-0.003751	0.013825
0.002666	0.000883	0.005142
0.017254	-0.002976	-0.002501
0.012847	0.008677	-0.017794
0.012524	-0.014727	-0.016576
0.001829	0.000611	-0.000311
0.009372	0.001675	-0.002922
0.011392	0.003800	0.000859
0.012266	0.001179	0.000856
0.009630	-0.009891	0.000414
0.003202	0.003977	0.002108
0.000455	-0.002756	-0.002730
0.001829	0.000611	-0.000311
0.009901	-0.002526	0.004202
0.000228	-0.001378	-0.001365
