0.001293	-0.002484	0.002723
0.004224	-0.005872	0.001044
-0.001601	-0.001989	-0.001054
0.001366	-0.008269	-0.008191
0.001183	0.001853	-0.001673
0.006133	0.000590	0.000428
0.005031	0.004588	0.001796
0.002057	-0.000768	-0.001676
0.001293	-0.002484	0.002723
0.001939	-0.003726	0.004085
0.001491	0.006325	-0.003342
0.004840	0.003074	-0.002296
-0.000110	0.004337	-0.004396
0.000000	0.000000	-0.000000
-0.005259	-0.003210	-0.000431
-0.001829	-0.000611	0.000311
-0.003048	0.000429	0.007441
-0.001910	-0.006461	0.000616
0.000000	0.000000	-0.000000
-0.002475	0.000631	-0.001050
-0.005744	0.009734	-0.002402
0.005259	0.003210	0.000431
-0.000345	-0.001580	0.007127
-0.000117	-0.002959	0.005761
0.000837	0.000272	0.005454
