0.002637	0.011070	0.000442
0.001028	0.001786	0.009546
-0.002483	-0.006664	0.009107
0.000529	-0.004201	0.007123
0.002857	0.002397	0.009234
-0.000228	0.001378	0.001365
-0.001829	-0.000611	0.000311
0.003775	0.004180	-0.006384
0.002821	0.000949	-0.006076
-0.003122	0.001874	-0.002412
-0.005178	0.002641	-0.000736
-0.013030	-0.002896	0.003544
-0.000308	-0.004473	0.001670
0.005715	0.000454	-0.002299
-0.008719	0.004378	-0.005875
-0.022888	0.008373	0.004495
-0.007573	0.013464	0.018677
0.001755	0.006395	0.010603
-0.006478	-0.002170	0.006699
0.006317	-0.005191	0.014678
0.011841	-0.006252	0.008287
0.002556	0.005219	0.000746
0.000000	0.000000	-0.000000
-0.002703	0.002010	0.000315
