0.006538	-0.018205	0.002703
0.009961	-0.022901	0.013603
0.001741	-0.012536	0.010151
-0.016071	0.004829	0.000828
-0.005597	0.002505	-0.003462
-0.001330	0.005376	0.002734
-0.001829	-0.000611	0.000311
-0.001638	0.000904	0.004403
-0.006669	-0.003684	0.002607
-0.009593	0.011339	0.014897
-0.003048	0.000429	0.007441
0.000918	0.006123	0.005149
0.002556	0.005219	0.000746
-0.001293	0.002484	-0.002723
0.004084	0.008652	-0.008054
0.005788	-0.005331	-0.013213
0.002689	-0.025281	-0.021534
0.002358	-0.007930	-0.013956
0.020118	0.006716	-0.003424
0.004972	0.024963	-0.007605
0.007543	0.001064	-0.002610
0.002747	0.006734	0.004838
0.002696	-0.009305	0.009843
-0.002483	-0.006664	0.009107
0.005142	0.000251	0.006193
