0.010974	0.003663	-0.001868
0.009108	0.005945	0.003901
0.008087	0.015794	0.004965
0.011399	0.015435	0.011469
-0.000911	0.005513	0.005461
-0.005068	-0.001696	0.003661
-0.005296	-0.000318	0.005026
-0.009872	-0.007662	0.000499
0.002880	-0.019426	0.003325
0.000221	-0.008673	0.008793
-0.019553	-0.013809	0.005090
-0.022483	-0.010422	0.006770
-0.047134	-0.015739	0.010820
-0.081377	-0.014057	0.008999
-0.065011	-0.033344	0.006050
-0.043784	-0.018990	0.011867
-0.047582	-0.001347	0.024160
-0.004855	-0.017664	0.022611
-0.010606	-0.019566	0.009600
0.005318	-0.017165	0.009833
-0.003290	-0.017124	0.008355
0.009777	-0.017120	-0.000647
0.002057	-0.000768	-0.001676
-0.001939	0.003726	-0.004085
-0.000874	0.002620	0.000003
