0.013148	0.005854	-0.009306
0.002255	0.008042	-0.007742
0.004848	0.010369	-0.012453
0.003210	0.011273	-0.008050
-0.004753	0.010072	-0.008167
-0.001102	0.003998	0.001369
-0.002483	-0.006664	0.009107
0.000559	-0.014388	0.011824
0.002358	-0.003590	0.006812
-0.010394	0.008174	0.003986
-0.010548	0.003768	-0.005563
0.006442	0.005062	-0.001242
0.001521	-0.003862	0.001358
-0.005068	-0.001696	0.003661
-0.010364	-0.002013	0.008686
-0.006023	-0.004926	0.003969
-0.002740	0.004902	0.005772
0.006780	-0.000652	0.001790
0.008609	-0.000042	0.001478
-0.003695	0.001671	0.006080
-0.002931	0.003388	0.001680
0.003577	-0.004630	-0.000318
0.006699	-0.006503	0.002094
0.014015	-0.004061	0.000849
0.014242	-0.005439	-0.000516
