0.001866	-0.002282	-0.005768
0.003658	0.001221	-0.000623
-0.001748	0.005240	0.000007
-0.001638	0.000904	0.004403
0.006471	-0.005125	0.003459
0.010548	-0.003768	0.005563
0.002703	-0.002010	-0.000315
-0.011033	0.016712	-0.007534
-0.001293	0.002484	-0.002723
0.006023	0.004926	-0.003969
0.002622	-0.007861	-0.000010
0.002586	-0.004968	0.005447
-0.004958	-0.006032	0.008057
-0.002299	-0.016785	0.002590
-0.009600	-0.000297	0.004287
0.001748	-0.005240	-0.000007
0.006324	0.002104	0.004520
0.002439	0.002261	0.006508
-0.011312	0.002051	-0.001164
0.001755	0.006395	0.010603
-0.005413	-0.003276	0.010787
0.004642	-0.005736	0.003770
0.014969	-0.000830	0.000541
0.006170	-0.002303	-0.005029
