0.011848	0.001043	-0.001871
-0.000265	0.004270	0.006822
0.000419	0.000136	0.002727
0.006780	-0.000652	0.001790
0.008190	-0.000178	-0.001249
0.005259	0.003210	0.000431
-0.000911	0.005513	0.005461
-0.011885	0.001849	0.007328
-0.001608	-0.009284	0.009104
0.001748	-0.005240	-0.000007
0.005105	-0.001197	-0.009118
-0.002586	0.004968	-0.005447
-0.001976	0.006618	0.001372
-0.012186	0.004672	-0.001160
-0.010974	-0.003663	0.001868
-0.001447	0.002418	0.008495
0.007118	-0.006367	0.004821
0.002747	0.006734	0.004838
-0.005567	-0.007683	0.001238
0.001528	0.007773	0.011968
-0.001337	-0.006259	-0.007876
0.003423	-0.009036	-0.009867
0.016644	-0.004626	-0.009319
0.005362	-0.012762	-0.005782
0.010247	-0.000945	-0.002925
