-0.004951	0.001263	-0.002101
-0.003886	0.000157	0.001988
-0.000764	-0.001717	0.004400
0.001939	-0.003726	0.004085
0.001293	-0.002484	0.002723
-0.001829	-0.000611	0.000311
-0.010614	0.016848	-0.004807
0.006780	-0.000652	0.001790
0.001711	-0.002348	0.005450
-0.006214	-0.006441	-0.000123
-0.004730	-0.007410	0.006692
-0.003239	-0.001085	0.003349
-0.000198	-0.008809	0.006066
-0.003658	-0.001221	0.000623
0.000455	-0.002756	-0.002730
0.004422	0.002938	-0.005022
0.004840	0.003074	-0.002296
0.000000	0.000000	-0.000000
-0.003886	0.000157	0.001988
0.000757	-0.005579	0.005758
0.013023	-0.004399	0.006614
0.007463	-0.004787	-0.002306
-0.002813	0.006346	-0.004082
-0.003202	-0.003977	-0.002108
