0.007654	-0.003273	0.001786
0.007426	-0.001894	0.003151
-0.007316	-0.002442	0.001245
-0.004194	-0.004316	0.003657
-0.005296	-0.000318	0.005026
-0.004371	0.013101	0.000017
0.004113	-0.001535	-0.003353
0.006023	0.004926	-0.003969
-0.001521	0.003862	-0.001358
-0.001102	0.003998	0.001369
-0.005487	-0.001832	0.000934
0.026789	-0.033308	0.018533
0.035015	-0.036379	0.011828
-0.004451	0.007250	0.000322
0.021499	0.017378	-0.011163
-0.012935	0.013205	-0.037844
-0.007529	0.017867	0.003062
-0.009372	-0.001675	0.002922
-0.003092	-0.008314	0.002289
0.002431	-0.005034	0.016665
0.013280	-0.015965	0.009949
-0.003658	-0.001221	0.000623
-0.018855	0.000987	0.001447
-0.012487	0.007494	-0.009648
0.003658	0.001221	-0.000623
0.000000	0.000000	-0.000000
