0.016835	-0.003112	-0.005227
0.011539	-0.003430	-0.000202
0.004767	0.008858	0.008619
0.000837	0.000272	0.005454
-0.004113	0.001535	0.003353
0.001065	-0.001106	0.004089
0.005516	-0.008356	0.003767
0.000646	-0.001242	0.001362
-0.007881	0.004651	-0.000421
-0.011730	0.001915	-0.003890
-0.003202	-0.003977	-0.002108
-0.002284	0.002146	0.003042
-0.016138	0.017908	0.001584
-0.009901	0.002526	-0.004202
-0.002777	0.007794	0.011229
0.000455	0.001584	0.018037
-0.003511	-0.004110	0.020329
-0.007815	-0.004089	0.019590
-0.011399	-0.011095	0.009299
-0.000683	0.004134	0.004095
0.015498	-0.005031	0.007664
0.012648	0.004208	0.009040
0.000000	0.000000	-0.000000
-0.007198	0.000516	-0.004516
-0.001065	0.001106	-0.004089
