0.015763	-0.009301	0.000842
-0.005700	0.018477	0.002751
-0.005215	0.005533	0.004721
-0.007580	0.001828	0.008067
0.000221	-0.008673	0.008793
-0.002593	-0.002327	0.004711
-0.002703	0.002010	0.000315
0.000874	-0.002620	-0.000003
-0.002475	0.000631	-0.001050
0.003540	-0.001737	0.005139
0.012494	-0.000199	-0.000509
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
0.006133	0.000590	0.000428
0.001293	-0.002484	0.002723
0.004760	-0.002777	-0.001991
0.001183	0.001853	-0.001673
-0.002475	0.000631	-0.001050
-0.005406	0.004019	0.000629
0.007316	0.002442	-0.001245
0.007771	-0.000314	-0.003975
0.002586	-0.004968	0.005447
-0.000881	-0.004675	0.010161
0.001939	-0.003726	0.004085
