0.003886	-0.000157	-0.001988
0.005413	0.003276	-0.010787
0.014977	0.006465	-0.009617
0.003011	0.002463	-0.001984
-0.003658	-0.001221	0.000623
-0.007852	-0.005537	0.004280
-0.002717	-0.016921	-0.000137
0.019340	-0.013931	0.000524
0.005325	-0.009870	-0.000325
-0.016667	0.022109	-0.005539
-0.002777	0.003454	-0.009539
0.006023	0.004926	-0.003969
0.006699	-0.006503	0.002094
0.003768	-0.003116	0.003774
-0.001829	-0.000611	0.000311
-0.006060	-0.002034	0.009426
-0.015315	-0.000750	0.006586
-0.000228	0.001378	0.001365
-0.000603	0.009985	0.003791
0.003849	0.002735	0.003469
-0.011657	0.000471	0.005963
-0.011774	-0.002488	0.011725
0.002696	-0.009305	0.009843
0.011841	-0.006252	0.008287
0.013824	-0.005575	-0.003243
