0.015124	-0.005104	-0.031445
0.015432	0.003709	-0.012347
0.020265	-0.000513	-0.004485
-0.006133	-0.000590	-0.000428
-0.002630	0.004906	0.030936
0.019472	0.020979	0.057517
-0.001212	0.012675	0.017740
-0.005473	0.017099	0.001386
0.020530	-0.000443	0.009461
0.013449	0.003032	-0.000817
-0.000419	-0.000136	-0.002727
-0.006214	-0.006441	-0.000123
-0.017107	-0.004253	0.001440
0.008792	-0.010163	-0.005040
0.003548	0.005558	-0.005019
-0.005560	-0.000387	-0.008920
-0.007580	-0.002512	-0.012700
-0.012612	-0.007100	-0.014497
-0.019465	-0.000663	-0.005372
-0.007624	-0.011255	-0.017853
-0.000081	-0.010191	-0.020463
-0.007330	-0.025713	-0.019975
0.003651	-0.010414	-0.011232
-0.003239	-0.005425	-0.017418
-0.014345	0.017071	-0.014038
