-0.000308	-0.004473	0.001670
0.001976	-0.006618	-0.001372
-0.002218	-0.010934	0.002285
-0.016637	0.011921	-0.000838
-0.003658	-0.001221	0.000623
-0.010930	0.005080	0.007020
-0.007015	-0.005265	0.009733
0.000073	-0.001444	0.009853
0.001447	0.001922	0.012272
0.005516	-0.004016	0.024535
-0.011047	0.002121	0.012782
-0.009372	-0.001675	0.002922
-0.006133	-0.000590	-0.000428
-0.005949	-0.010711	-0.006946
0.000683	-0.004134	-0.004095
0.001829	0.000611	-0.000311
0.000646	-0.001242	0.001362
0.009255	-0.001284	0.002840
0.003886	-0.000157	-0.001988
-0.002586	0.004968	-0.005447
0.001072	0.006189	-0.006069
0.014242	-0.005439	-0.000516
0.004679	-0.008628	-0.001687
0.003071	-0.017912	0.007417
-0.002255	-0.008042	0.007742
