0.010702	-0.003702	-0.005655
0.007543	0.001064	-0.002610
0.001293	-0.002484	0.002723
-0.001829	-0.000611	0.000311
0.000646	-0.001242	0.001362
-0.004840	-0.003074	0.002296
0.000603	-0.009985	-0.003791
0.004334	-0.010208	0.005440
-0.010136	-0.003391	0.007321
-0.013677	-0.001654	0.002182
-0.005406	0.004019	0.000629
0.001829	0.000611	-0.000311
-0.006310	0.016827	-0.004068
0.007235	-0.003409	-0.000941
0.007426	-0.001894	0.003151
-0.004194	-0.004316	0.003657
-0.005296	-0.000318	0.005026
0.003430	0.002599	0.000743
0.009064	-0.002798	-0.001252
0.004304	-0.000021	0.000739
-0.002365	-0.003705	0.003346
-0.006133	-0.000590	-0.000428
0.000000	0.000000	-0.000000
0.002475	-0.000631	0.001050
0.004951	-0.001263	0.002101
