0.013081	0.018934	-0.008549
0.011142	0.022661	-0.012634
0.015593	0.015411	-0.012956
-0.005532	0.037474	-0.008016
-0.003100	0.028100	-0.012118
0.005281	0.029436	-0.009275
0.006978	0.008157	-0.004276
0.005487	0.001832	-0.000934
0.006214	0.006441	0.000123
0.006104	0.010777	-0.004273
0.003886	-0.000157	-0.001988
0.014206	-0.002547	0.004941
0.020794	-0.004713	0.002638
0.008726	0.002917	-0.004283
0.005024	-0.007048	-0.008813
0.002549	-0.002076	0.010904
-0.010981	-0.010959	0.012026
-0.007624	-0.006915	0.002915
-0.027735	-0.001996	0.016949
-0.017797	-0.007414	0.015693
-0.010709	-0.007934	-0.004955
0.004113	-0.001535	-0.003353
0.009034	0.007390	-0.005953
0.003467	-0.000293	-0.004715
0.000000	0.000000	-0.000000
