0.000683	-0.004134	-0.004095
0.002931	-0.003388	-0.001680
0.002960	-0.013575	0.003021
-0.006978	-0.008157	0.004276
0.000551	-0.026024	0.001214
0.002880	-0.019426	0.003325
-0.005920	-0.020899	-0.002245
-0.009982	-0.003325	-0.003897
-0.002248	-0.000747	-0.002416
-0.007543	-0.001064	0.002610
-0.009446	0.004110	0.013836
-0.007889	-0.002645	0.009737
-0.000683	0.004134	0.004095
0.000690	0.007501	0.006514
0.003041	-0.007724	0.002716
0.006295	0.012291	-0.000181
-0.003041	0.007724	-0.002716
-0.001212	0.008335	-0.003028
-0.000455	0.002756	0.002730
0.006243	-0.003747	0.004824
0.011422	-0.006388	0.005560
0.009821	-0.008377	0.004506
0.001521	-0.003862	0.001358
-0.008109	0.006029	0.000944
-0.003202	-0.003977	-0.002108
