0.001491	0.006325	-0.003342
0.000117	0.002959	-0.005761
-0.000081	-0.005851	0.000304
0.007000	-0.009326	0.010582
0.015726	-0.006409	0.006299
0.002740	-0.004902	-0.005772
0.009894	-0.014161	-0.006408
0.013978	-0.005509	-0.014462
0.010283	-0.008178	-0.029150
-0.000837	-0.004612	-0.026221
-0.000801	-0.003165	-0.010911
-0.001139	0.006891	0.006826
-0.007698	-0.001130	0.013829
-0.000382	0.001312	0.012584
-0.001983	-0.000677	0.011530
-0.006934	0.000586	0.009429
-0.018576	0.019988	0.015844
0.002784	0.008182	0.020149
-0.005979	0.003817	0.009121
-0.006060	-0.002034	0.009426
-0.005222	-0.001762	0.014879
0.009901	-0.002526	0.004202
0.007272	-0.006301	-0.006398
0.011694	-0.003363	-0.011420
-0.001675	-0.000544	-0.010907
