0.004826	-0.015857	-0.002748
-0.001484	0.000970	-0.006815
-0.006669	-0.003684	0.002607
-0.012950	0.002955	0.003240
-0.000727	-0.004609	-0.001057
0.001293	-0.002484	0.002723
0.014015	-0.004061	0.000849
0.015395	0.006601	-0.006890
0.006023	0.004926	-0.003969
-0.000646	0.001242	-0.001362
0.001183	0.001853	-0.001673
0.007918	-0.007543	-0.005036
0.015425	-0.003586	-0.002189
0.001102	-0.003998	-0.001369
0.000419	0.000136	0.002727
-0.004341	0.002913	0.004718
-0.013824	0.005575	0.003243
-0.017129	0.017570	0.007349
-0.000881	-0.004675	0.010161
-0.007470	-0.002509	0.012464
-0.020008	-0.011053	0.007820
-0.005215	0.005533	0.004721
-0.010474	0.002324	0.004290
0.003835	-0.020536	-0.017750
