0.002020	0.002125	0.003781
-0.009255	0.001284	-0.002840
-0.014852	0.003789	-0.006302
0.015028	0.022504	-0.014622
-0.004856	0.021704	-0.022721
-0.015293	0.021136	-0.023888
0.005611	0.016426	0.003914
0.003511	0.008450	0.000438
0.017254	-0.002976	-0.002501
0.007536	-0.006231	0.007548
0.003996	-0.004494	0.002409
0.021823	-0.007267	-0.008584
0.010401	-0.000879	-0.014144
0.016953	-0.000153	-0.010989
0.000117	0.002959	-0.005761
-0.013295	0.001375	0.010366
-0.017643	-0.007348	0.004475
-0.006713	-0.012428	-0.002546
-0.008579	-0.010146	0.003222
-0.021213	0.004577	-0.005365
-0.012942	0.010250	-0.006918
-0.023350	-0.000506	-0.003384
-0.018444	-0.006172	0.014331
-0.009071	-0.004497	0.011410
-0.007852	-0.005537	0.004280
