0.008293	-0.016150	-0.007462
0.006361	-0.000788	-0.000937
0.008190	-0.000178	-0.001249
0.013985	0.006127	-0.003852
0.006214	0.006441	0.000123
0.004811	0.017602	0.013771
-0.007088	0.000520	0.020648
-0.005832	-0.003412	0.008060
0.004525	-0.008694	0.009532
0.008300	-0.004515	0.003148
0.004951	-0.001263	0.002101
-0.009123	0.023173	-0.008149
-0.006809	0.010840	-0.006490
-0.000646	0.001242	-0.001362
0.004753	-0.010072	0.008167
0.003842	-0.004560	0.013627
-0.005296	-0.000318	0.005026
-0.000228	0.001378	0.001365
0.008109	-0.006029	-0.000944
0.009637	-0.002596	-0.009744
0.015586	0.008115	-0.002798
0.002593	0.002327	-0.004711
0.000000	0.000000	-0.000000
-0.000536	-0.003095	0.003035
-0.001072	-0.006189	0.006069
