0.004304	-0.000021	0.000739
0.003011	0.002463	-0.001984
-0.003122	0.001874	-0.002412
-0.001829	-0.000611	0.000311
-0.000228	0.001378	0.001365
0.001440	-0.009713	0.001663
0.010129	-0.003904	0.002836
0.013596	-0.004197	-0.001878
-0.004334	0.010208	-0.005440
0.000617	0.008946	-0.003339
0.000845	0.007567	-0.004704
0.001748	-0.005240	-0.000007
0.000757	-0.005579	0.005758
0.003460	-0.007588	0.005443
-0.001829	-0.000611	0.000311
0.000874	-0.002620	-0.000003
-0.002057	0.000768	0.001676
0.001719	0.004947	-0.004708
-0.006471	0.005125	-0.003459
-0.010159	0.018432	0.013230
0.000426	0.011772	0.013337
0.002130	-0.002212	0.008177
-0.002821	-0.000949	0.006076
-0.002365	-0.003705	0.003346
-0.003122	0.001874	-0.002412
