0.012803	0.004274	-0.002179
0.004326	0.026205	-0.008967
0.012692	0.008611	-0.006575
0.010746	0.005042	-0.000503
0.006053	-0.005261	0.000732
0.006053	-0.005261	0.000732
0.000536	0.003095	-0.003035
0.002968	-0.006280	-0.007137
0.005715	0.000454	-0.002299
-0.015388	0.000694	-0.003268
-0.028676	0.009364	-0.003059
-0.023534	0.009615	0.003134
-0.028375	0.006542	0.005429
-0.021867	0.002864	0.024199
-0.038143	-0.008412	0.041250
-0.047479	-0.017319	0.017947
-0.021147	-0.004162	0.014646
-0.018841	0.019918	0.001899
-0.023776	-0.007937	0.004047
-0.002211	0.000701	0.012895
-0.002901	-0.006800	0.006381
-0.022373	-0.014758	0.011166
-0.019318	-0.003552	0.014335
0.002086	-0.010955	0.003024
-0.003915	0.010345	-0.002713
